agent_id,prime,g,timestamp_us,checked_since
0,1514730551,1.001951,4882850,13
0,4110022933,1.101313,4884553,14
0,1379509,0.963190,4885866,13
0,3158513863,0.911622,4888823,36
0,3790623097,1.094196,4890858,23
0,3681819851,1.035503,4893748,35
0,3973857631,1.190785,4896641,35
0,1888018037,1.024123,4898705,23
0,2344460903,1.176761,4901040,27
0,872781779,1.008267,4902241,11
0,1703834849,1.069828,4903099,6
0,560567993,1.031723,4904505,14
0,2323821883,1.306908,4907168,32
0,70439497,0.876673,4908500,13
0,3547796893,1.190785,4909153,3
0,3646790453,0.969758,4911982,34
0,1453021469,0.925443,4912920,7
0,2586634601,0.725512,4913707,5
0,2088474383,0.944247,4914649,7
0,4062795773,1.012616,4917963,41
0,257476633,0.952997,4918458,1
0,612960043,0.800391,4919862,14
0,3452151803,0.735538,4920383,1
0,3876711953,1.106621,4920962,2
0,538215697,0.755837,4921592,3
0,2763467669,0.913227,4923284,18
0,3697400471,0.993141,4925190,21
0,2368863821,0.929129,4926071,6
0,3268059187,1.073928,4926926,6
0,819229273,0.793652,4927704,5
0,1332633089,0.878342,4930794,38
0,740123213,0.673871,4932417,17
0,621472021,0.902471,4935348,31
0,1988001007,0.942176,4939805,57
0,1644486863,0.969254,4941776,19
0,4259291143,0.977281,4943977,25
0,348742861,0.938021,4945451,15
0,4002722357,0.939581,4947354,21
0,3495364259,0.941657,4948909,16
0,1388055161,0.932277,4955927,94
0,1799851147,0.818488,4958208,26
0,2081672777,0.914830,4959206,8
0,2238915403,0.781875,4960347,10
0,1633475153,0.884436,4961287,7
0,742944739,0.977780,4962352,9
0,2815253143,0.981767,4964276,21
0,520441703,0.722139,4964929,3
0,3737629321,0.830333,4965720,5
0,2002958413,0.975280,4967351,17
0,2682573077,0.846062,4969261,21
0,2639698571,1.219151,4970539,12
0,165050819,1.004871,4971814,12
0,3368618257,0.940101,4974195,28
0,1570248257,0.858096,4975536,13
0,433743539,0.879453,4976114,2
0,4233954061,0.846639,4978033,21
0,428964269,1.035974,4979026,8
0,3021024107,0.735538,4982637,41
0,2468237363,0.975280,4986235,28
0,2628190171,0.981767,4987283,6
0,4284319591,0.725512,4990744,43
0,3070590241,1.000488,4991601,6
0,3313775419,0.804043,4992110,1
0,1814736283,1.055584,4993317,11
0,2583405761,0.815499,4996122,34
0,1516345981,0.827388,4997207,9
0,187861153,1.081629,4998467,12
0,3010865371,0.940101,4999760,12
0,2299955237,0.895409,5001094,13
0,478795981,0.950945,5002222,10
0,634568257,1.209096,5008016,77
0,366679553,1.006328,5011873,49
0,3334636189,0.895409,5013214,13
0,324241781,0.985738,5013928,4
0,4084751507,1.104854,5017922,51
0,3695418761,0.883883,5018571,3
0,614797607,1.031723,5022898,56
0,3647085989,0.991172,5023761,6
0,2739282583,1.018386,5026242,29
0,2793706051,1.032197,5026822,2
0,2247199639,0.705724,5028098,12
0,2610850069,0.853531,5031121,37
0,3349206851,0.921743,5036687,69
0,2790277163,0.908940,5038322,17
0,417690751,1.133647,5039744,14
0,2246120111,0.851240,5045369,72
0,4099727237,1.063419,5047506,24
0,359468573,1.070284,5048705,11
0,1151633629,1.017906,5051663,36
0,3193791283,0.803435,5054682,37
0,170075533,0.910550,5059084,57
0,2177852381,1.064337,5061270,25
0,1370873753,1.191605,5067699,86
0,3619731601,0.894864,5072858,67
0,1667643763,0.947859,5074280,14
0,419325821,1.002438,5075641,13
0,1278927659,0.880563,5077140,15
0,1946465309,0.973777,5077791,3
0,2947529587,0.793652,5079857,23
0,295703813,0.911622,5080698,6
0,2564630597,0.883883,5082050,13
0,870981497,1.200586,5083739,13
0,347676559,0.987223,5084406,3
0,3330175817,1.101313,5095387,138
0,960338597,0.978779,5096548,8
0,3464301163,1.129332,5098104,16
0,1631730103,0.848942,5098683,2
0,1271324731,0.844907,5101007,27
0,118090559,0.927551,5102214,11
0,247342001,0.942694,5103835,17
0,3254362907,0.756482,5105530,18
0,2542414207,1.064337,5109238,47
0,1341483047,1.043488,5113374,53
0,1990863821,0.897588,5115491,24
0,1909096793,1.247263,5117523,23
0,1029983993,0.763550,5119562,23
0,2804764943,0.716027,5120212,3
0,1719801029,1.039268,5123979,48
0,3979246039,0.811899,5125959,22
0,3882304721,0.899761,5128694,33
0,566824061,0.932277,5130241,16
0,3215780699,0.834439,5130841,2
0,2453447107,0.776234,5131418,2
0,1548027343,1.095980,5134313,35
0,766161503,0.908403,5136706,28
0,3762405307,0.827388,5139156,22
0,1726190359,0.921743,5139901,4
0,1464911731,0.850666,5140702,5
0,2048307473,1.018386,5146177,69
0,2940892627,0.836193,5146858,3
0,4264804673,1.073928,5148001,10
0,337633111,0.846639,5150401,28
0,3472553047,0.987223,5153507,38
0,3612649673,1.002438,5156189,32
0,203391197,0.784369,5156975,5
0,1774429087,1.006328,5157699,4
0,2033273377,0.911086,5158277,2
0,435407941,0.956066,5162208,50
0,944111639,1.008267,5167102,64
0,1369873273,0.970764,5168810,18
0,2620092703,0.958107,5169879,9
0,2697126037,1.004871,5173807,50
0,2994109621,0.950945,5174463,3
0,748675357,0.906250,5175676,11
0,2364150443,0.937500,5176946,12
0,2365374601,0.844329,5178082,10
0,1813319113,0.893772,5178802,4
0,3313598489,0.860369,5180412,17
0,1255078663,1.039268,5184786,56
0,2853507773,0.799169,5186017,7
0,3309001823,0.981270,5186837,5
0,1706955451,1.173436,5187845,8
0,4114300639,0.875000,5190187,15
0,2684749889,0.938021,5191549,10
0,3328567399,0.888841,5193407,20
0,4294212463,1.029354,5197437,51
0,1499256691,0.950432,5198448,8
0,3249759641,1.097316,5199662,11
0,2353150729,0.980772,5200381,4
0,2460859253,0.940620,5201385,8
0,2013619109,0.988706,5202031,3
0,4006226927,1.043488,5203599,16
0,3972845251,0.916963,5205296,18
0,2999333251,0.877229,5206086,5
0,438473471,1.001951,5207078,8
0,995449673,0.977281,5208141,9
0,246918743,0.895409,5211639,44
0,118634819,0.635075,5212278,3
0,461239061,1.006328,5212796,1
0,995009773,1.106621,5213806,8
0,3996956903,0.923859,5217409,45
0,1437736661,1.043020,5221140,47
0,2396220581,0.884988,5223052,21
0,1874457223,1.008751,5226296,40
0,4161313909,0.864332,5227852,16
0,4019139227,1.031250,5229495,17
0,1598048017,0.938541,5230900,14
0,2133362411,0.988706,5232178,12
0,42428861,1.008267,5233579,14
0,1026334007,0.873324,5237156,45
0,1543573063,1.054659,5238290,10
0,3385755677,0.722139,5239911,17
0,3103488901,0.956066,5247493,94
0,4108694659,0.924387,5249605,23
0,1173685673,1.106621,5250823,11
0,249496129,0.969758,5255161,56
0,1096963661,0.938541,5257835,32
0,492002471,0.972774,5260024,25
0,3747864499,0.916963,5260896,6
0,4271543569,1.073928,5261761,6
0,2783763427,1.000488,5262843,9
0,3004993919,1.052341,5263357,1
0,2980241617,0.950432,5265625,26
0,3436745383,0.970764,5268236,31
0,1629640973,0.817294,5272634,57
0,4034234593,1.071652,5273145,1
0,3765158821,0.946313,5273725,2
0,133803181,0.877786,5275220,15
0,1425625847,0.944247,5277777,30
0,4029512051,0.877229,5279341,16
0,1413640597,1.133647,5280275,7
0,104571007,0.736201,5285394,67
0,181488211,0.822653,5286518,10
0,922891183,0.946829,5289279,29
0,2758265749,0.946313,5292637,28
0,3337944919,0.864897,5294662,17
0,4022837327,0.938541,5295699,8
0,474079387,0.815499,5298184,29
0,2569016273,1.023646,5298964,5
0,1030987501,0.988706,5299481,1
0,1575756349,1.065254,5300272,5
0,2729504879,0.908940,5301139,6
0,155669599,0.958107,5301853,4
0,3591189143,0.977281,5304107,26
0,3992676439,0.897044,5310372,83
0,1100807033,1.046292,5313053,32
0,2108019671,1.070284,5313790,4
0,32979851,1.131923,5315060,12
0,3635117309,1.099538,5318725,46
0,1310629667,1.002438,5320789,23
0,4211289697,1.016466,5321297,1
0,1505404363,1.046292,5321818,1
0,2345079559,0.858096,5322604,5
0,1199045047,1.125868,5324442,18
0,2163423797,1.033142,5327064,31
0,2939401789,1.133647,5329186,24
0,4236558737,0.948374,5330179,8
0,180782249,0.919621,5331715,16
0,997268689,0.952484,5333345,17
0,3002489627,1.008267,5341426,109
0,24810287,1.042552,5342345,7
0,2191100707,1.069371,5343837,15
0,636124261,0.948374,5345320,11
0,2008308839,0.913227,5345850,1
0,4140769333,0.915897,5346793,7
0,346956707,0.801000,5348773,22
0,1222092173,0.846639,5350802,20
0,530769961,1.098205,5352361,16
0,2751812143,0.880563,5353012,3
0,2701851727,0.854103,5354358,13
0,3582336383,0.942694,5356221,20
0,260040797,0.977281,5357635,14
0,2303615771,1.115848,5361850,54
0,501438631,0.955044,5362573,4
0,397515773,0.981767,5364129,16
0,850637119,0.771185,5369025,64
0,2625186877,0.942176,5370510,15
0,534423173,1.073928,5371574,9
0,3461370841,0.940101,5373354,19
0,4260767123,1.070284,5375284,21
0,46427369,0.866589,5377310,23
0,2898212651,0.991172,5379080,19
0,812036513,0.882225,5381409,27
0,3270067949,0.908940,5381990,2
0,3037134757,1.062959,5385858,49
0,411774053,1.004871,5388170,27
0,4117306651,1.035031,5389032,6
0,3666605819,0.940101,5395116,62
0,212324699,0.981767,5397396,24
0,114640597,0.801610,5398460,9
0,1536216919,0.783123,5403026,59
0,1533836131,0.851240,5405356,27
0,1369481437,0.820870,5406006,3
0,1414895161,1.074382,5411135,67
0,2439375163,0.815499,5413260,24
0,1177066439,1.004385,5415805,30
0,73927079,0.736201,5417415,17
0,2906188793,1.207884,5421629,54
0,1372566211,0.971267,5422850,11
0,1169009869,1.105296,5425169,27
0,3997650971,0.948374,5426871,18
0,2721806741,0.813701,5431213,56
0,519726553,0.758416,5433535,27
0,152794679,0.946313,5434248,4
0,2742125779,0.748697,5435807,16
0,1878948853,1.064337,5438631,34
0,4197235169,0.933847,5439705,9
0,3377765477,0.956066,5441123,14
0,3537957079,1.156672,5443101,22
0,3685931831,1.019823,5445908,29
0,1445855353,0.972774,5449227,41
0,3196231529,0.908403,5450592,11
0,1822698323,1.009235,5451402,5
0,168645761,1.031723,5455240,49
0,1074434831,1.097316,5460132,64
0,44297711,0.907327,5462519,28
0,1461104849,1.004871,5464971,29
0,732990761,0.827388,5466175,11
0,3837130417,0.781875,5469766,45
0,1609574699,0.815499,5471261,15
0,2668983007,1.075745,5472336,9
0,3925800773,1.000000,5475014,32
0,923066513,0.920152,5476692,18
0,322398683,1.032197,5477271,2
0,1787721301,0.846639,5480863,45
0,1122950053,0.815499,5481663,5
0,3509191997,0.888841,5482655,8
0,3368834297,0.745429,5483511,6
0,1180129967,0.853531,5484660,10
0,3334630837,0.908940,5488940,55
0,1841298989,0.908940,5489882,7
0,4039778261,0.830333,5490604,4
0,2587110221,1.021736,5491952,13
0,4248626351,0.812500,5497572,53
0,363648067,0.976781,5499855,24
0,184248011,1.064337,5505133,69
0,1661717129,0.833854,5508925,48
0,2761510289,1.042552,5509993,9
0,2422539323,1.189554,5512518,30
0,2210835229,0.755190,5514419,21
0,2449072573,0.987223,5516266,20
0,2370920927,1.037387,5518941,32
0,3789650539,1.140946,5520428,15
0,1918417313,1.095980,5521285,6
0,1919189033,0.895409,5521792,1
0,2439823471,0.745429,5522302,1
0,534357503,0.784369,5525853,44
0,12118189,0.884436,5527672,20
0,3780449693,0.892679,5529370,18
0,800498767,0.965215,5530794,14
0,3160942237,0.651021,5533677,35
0,1568304743,0.799169,5535601,21
0,850931449,0.846062,5536526,7
0,2775925643,0.927551,5537452,7
0,2702455307,0.975280,5539346,21
0,2837148437,0.942694,5540773,14
0,2250757169,0.981767,5543155,28
0,1316735669,0.891036,5543671,1
0,1968956573,0.801610,5544752,9
0,151153073,1.037387,5546843,24
0,2189455867,1.113658,5548291,10
0,815469833,0.908940,5549990,18
0,52767569,1.019823,5550479,1
0,3438819679,0.886090,5551482,8
0,3407169551,0.946313,5553033,13
0,4175993357,1.073928,5556067,37
0,272003339,0.977281,5557207,10
0,3145830907,1.071652,5558145,7
0,1725005339,1.033615,5559008,6
0,2747288501,0.848942,5559801,5
0,2663095363,1.075745,5561011,11
0,1274142887,1.064337,5561872,6
0,2473883413,0.891036,5563495,17
0,2471758453,0.985738,5568601,67
0,958147009,0.908940,5570500,21
0,3688053119,1.125434,5571092,2
0,193863511,0.882225,5575508,57
0,2122472663,1.035974,5576024,1
0,3055117193,0.947859,5576529,1
0,2245791481,0.941657,5578027,15
0,56423449,0.907327,5579147,10
0,2273040949,0.913227,5580160,8
0,2190258293,0.864897,5582787,31
0,1669132781,0.880008,5583869,9
0,2567687137,0.877229,5584446,2
0,1872182479,0.844907,5585385,7
0,3939524951,1.035031,5589179,48
0,1918241587,1.130628,5595265,76
0,2018396683,1.043488,5596421,10
0,4277253641,1.039268,5601632,54
0,482633981,0.758416,5602528,4
0,1336899661,1.073928,5604789,26
0,595498711,1.082983,5606153,13
0,1896033277,0.976781,5607707,16
0,3306818807,1.070740,5609612,21
0,587062909,0.915897,5610972,13
0,3497241373,0.946313,5611971,8
0,1984006363,0.844329,5614570,31
0,3053241179,0.818488,5616061,15
0,250601653,1.017906,5617617,16
0,2634588727,0.789333,5618623,8
0,365600437,0.766103,5619138,1
0,1408146581,0.960652,5620352,11
0,1830461183,0.969758,5620880,1
0,3654467693,0.741488,5623836,36
0,1588140131,0.848367,5624484,3
0,2521958617,0.911622,5638342,192
0,394986883,1.008267,5639613,12
0,4188775247,0.781875,5640278,3
0,1883772829,0.963190,5641134,6
0,2358350983,1.019344,5644078,36
0,3113717863,0.836193,5644884,5
0,4275595637,1.232296,5646810,21
0,2574379891,1.043020,5647675,6
0,2887288829,0.983258,5649286,12
0,2330479001,1.016466,5650162,6
0,2929129157,0.942176,5661167,149
0,2357122519,0.791804,5663369,25
0,2135482871,1.160465,5665642,26
0,580805891,0.753248,5667569,21
0,2467248293,1.157938,5668493,7
0,230168513,1.187911,5669760,12
0,1209362009,1.004871,5673112,42
0,2171215159,0.919621,5674454,13
0,4014431441,0.786855,5675527,9
0,1860218287,0.884988,5677154,17
0,3917053747,1.105296,5681998,63
0,1362567659,0.877786,5687334,70
0,3637902661,0.877786,5687858,1
0,3936622759,0.907327,5688791,7
0,41598169,0.977780,5690405,17
0,1115549881,1.081178,5691759,13
0,2559262469,0.921743,5701974,122
0,2651213731,0.999023,5704789,29
0,1619171947,0.876673,5706000,11
0,2279235913,0.969254,5709576,45
0,1186617521,0.760987,5710717,10
0,2005142339,1.125868,5713272,30
0,3162282191,0.767377,5715047,19
0,911929397,0.743461,5716946,21
0,1255461631,1.161307,5719623,32
0,3240015521,0.921743,5722999,42
0,136628467,0.983258,5724563,16
0,2308809323,1.120651,5725422,6
0,124738457,0.813101,5725932,1
0,3294996689,1.063419,5727766,20
0,3349387859,0.973777,5728841,9
0,2911548557,0.880563,5732078,40
0,3855598051,0.913227,5733151,9
0,39143053,0.829745,5735241,24
0,4293442781,0.942694,5737581,27
0,1656716813,0.888841,5738724,10
0,779792393,1.071652,5742601,47
0,233914001,0.914830,5746199,45
0,715959523,1.023646,5746707,1
0,940513507,1.098205,5748055,13
0,1737367783,0.916963,5749399,13
0,4151445811,0.901929,5749981,2
0,3966187837,0.908940,5751545,16
0,3985028263,0.942694,5752484,7
0,3972512653,0.855246,5754624,20
0,3552133139,0.942176,5758303,46
0,1591113313,0.908940,5758822,1
0,311221039,0.969254,5759662,3
0,3950901557,0.882225,5762087,28
0,3963243043,1.039268,5763802,18
0,3843557129,1.095980,5766394,31
0,652397099,0.958107,5767811,14
0,2851850831,1.019344,5772236,57
0,2334709253,1.035974,5775456,40
0,4261968881,0.848942,5776525,9
0,4144259237,1.008267,5777378,6
0,1850986849,0.944247,5778375,8
0,3269998471,1.002438,5779372,8
0,274359997,0.963190,5780500,10
0,1559519029,0.986728,5781435,7
0,2322427169,1.066628,5783347,21
0,889451191,0.880563,5784855,15
0,388757101,0.944247,5785864,8
0,4100733547,0.884436,5787074,11
0,1864438481,0.938541,5788791,18
0,1514578511,1.066628,5791542,33
0,2855826187,1.012133,5793169,17
0,3460074881,1.157938,5793954,5
0,1145215441,1.095534,5795011,9
0,3966716813,0.973276,5797402,28
0,559375163,1.162987,5800233,30
0,1094769463,0.937500,5801951,18
0,4291588183,0.911622,5803997,7
0,3024926573,1.031723,5806680,28
0,2010543341,0.939581,5807981,12
0,3773528279,0.862070,5808984,8
0,1764597343,1.033615,5810199,11
0,3642627847,1.019823,5811404,11
0,2290492661,0.981270,5811907,1
0,2140681979,0.758416,5812634,4
0,3967035383,0.758416,5813367,4
0,1048212107,0.889391,5814020,3
0,1931984311,0.848942,5814959,7
0,2067827257,0.889391,5815889,7
0,511613789,0.919621,5820714,63
0,885787997,1.163407,5821645,7
0,2586576451,1.167178,5822223,2
0,2098535189,0.738188,5824893,32
0,3233700149,1.006328,5825959,9
0,1528694357,0.938021,5827021,9
0,1949381809,1.067086,5829899,35
0,3944628529,1.094196,5830613,4
0,3983713169,0.880008,5835868,69
0,3495020513,0.730208,5837696,20
0,1293843503,1.070284,5841517,48
0,273774707,0.891584,5842789,12
0,415473743,0.886090,5843783,8
0,1982380039,0.783746,5845687,21
0,635210789,1.003899,5852380,90
0,1935388789,0.730208,5852964,2
0,1047257929,0.956577,5855931,31
0,2167416473,0.994614,5856518,2
0,1463432479,0.753248,5857171,3
0,3812414719,0.773714,5858386,11
0,3438820523,0.758416,5861057,29
0,2583942343,0.915364,5862973,21
0,2030359003,0.781875,5864048,9
0,3040624931,0.822059,5865603,16
0,4091352619,1.032197,5866759,10
0,2125582411,0.805862,5868036,12
0,2975019613,0.875558,5871346,41
0,2880487453,0.940101,5872067,4
0,823661549,0.858096,5872639,2
0,688785431,0.959126,5874194,16
0,300266459,0.796722,5874914,4
0,1470379921,1.044891,5875493,2
0,3936797351,0.910550,5876360,6
0,382260761,1.095980,5882643,84
0,2700814351,1.062959,5883228,2
0,1914682727,1.000976,5883956,4
0,2295588749,1.012616,5885374,14
0,2568492001,1.173020,5887349,22
0,1291118447,1.140518,5887877,1
0,3966605941,0.908940,5889515,17
0,1510301189,1.009718,5891136,17
0,2113336217,0.944247,5894879,47
0,3221636293,0.824432,5898726,49
0,1585862471,0.976781,5900011,12
0,1101066781,1.074382,5902701,28
0,3279417101,0.908940,5903247,1
0,2293487831,0.946313,5904462,11
0,3417788867,0.797334,5908376,35
0,3439511221,1.008751,5910106,16
0,965911211,1.132354,5910757,3
0,3498865471,0.813101,5912312,16
0,2075384561,1.188322,5914362,23
0,2669235949,0.919621,5914884,1
0,4027046669,1.064795,5915885,8
0,2702442793,0.879453,5918332,29
0,786961711,1.132354,5918848,1
0,2816257219,0.982762,5919857,8
0,650844889,1.174684,5921345,15
0,2159440847,1.050483,5921935,2
0,3528553001,0.702951,5925011,38
0,971159923,0.932801,5926914,21
0,3503706551,0.880008,5928834,21
0,3352541021,0.730876,5929632,5
0,2148628841,1.111464,5931815,25
0,2758992389,0.981767,5932956,10
0,4153236889,1.054196,5933957,8
0,3191004671,0.813701,5935594,17
0,872674727,0.969758,5936736,10
0,3276006137,0.938541,5937594,6
0,2226250643,0.915364,5942784,68
0,2428132339,1.098205,5943647,6
0,3174292711,0.827388,5944384,4
0,599112931,0.784369,5945454,9
0,3514187981,0.883883,5947570,24
0,2307995231,0.997556,5951557,51
0,3562658063,0.976781,5953619,23
0,4152028469,0.950432,5954582,7
0,634829837,1.113658,5955231,3
0,1964827549,0.916963,5955884,3
0,1009121759,0.760987,5957906,18
0,1488702967,0.791804,5959076,10
0,1789443599,0.977281,5961465,28
0,981109361,0.867152,5963151,15
0,1222423687,0.815499,5964724,16
0,863233603,0.844907,5966084,13
0,2446798247,1.048157,5968831,33
0,3071320927,1.002438,5970108,12
0,1318042417,0.938021,5971106,8
0,1340780323,0.942694,5973027,21
0,3711584537,1.039268,5974161,10
0,909509509,0.820275,5976132,22
0,1733710519,0.864897,5979032,35
0,126923023,0.941657,5980014,8
0,521074003,1.117160,5986031,80
0,644262097,1.054196,5987229,11
0,1466471933,0.971267,5988943,18
0,188229071,0.964709,5991745,34
0,1659397657,0.823246,5994487,33
0,1341334667,0.862070,5995637,10
0,2704838701,0.751301,5998659,37
0,4260886037,1.043020,5999529,6
0,300331139,0.858664,6001853,27
0,1172425279,0.827388,6002935,9
0,1640836121,0.971267,6003576,3
0,529052089,0.993632,6005441,16
0,397595479,1.079822,6007642,25
0,3472234877,1.074382,6008236,2
0,3464091439,0.973276,6008966,4
0,2265394787,1.132786,6010814,20
0,3486655561,0.804043,6018105,98
0,3839329643,1.002438,6019956,20
0,4060256573,1.133647,6020818,6
0,76822727,0.925443,6022215,14
0,3526195451,0.963190,6024361,24
0,2828915951,1.054659,6026156,19
0,3959841679,1.078012,6026666,1
0,2321873111,0.914830,6030307,44
0,1944169057,0.945797,6031804,15
0,1757214857,0.877229,6032458,3
0,1492186063,0.783746,6033672,11
0,1235130361,0.815499,6036011,27
0,2834653483,1.064795,6036870,6
0,305819639,0.877229,6037661,5
0,2012491661,0.969758,6039990,27
0,1260188453,0.944247,6041410,14
0,454482107,1.032197,6044637,40
0,1728028103,1.102642,6046217,16
0,1131432917,0.947859,6048882,32
0,1121414629,1.000976,6055953,95
0,1724043203,0.956066,6057865,21
0,2561529121,0.786855,6060594,33
0,3563523871,0.848367,6063408,34
